8.537743568420410156e+00,1.311463470458984375e+02,6.750000000000000000e+02
9.271525382995605469e+00,1.311463470458984375e+02,6.750000000000000000e+02
1.000530815124511719e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.073908996582031250e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.147287178039550781e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.220665550231933594e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.294043731689453125e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.367421913146972656e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.440800285339355469e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.514178466796875000e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.587556648254394531e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.660934829711914062e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.734313201904296875e+01,1.311463470458984375e+02,6.750000000000000000e+02
1.810369491577148438e+01,1.313406372070312500e+02,6.760000000000000000e+02
1.883856391906738281e+01,1.313406372070312500e+02,6.760000000000000000e+02
1.957343292236328125e+01,1.313406372070312500e+02,6.760000000000000000e+02
2.030830192565917969e+01,1.313406372070312500e+02,6.760000000000000000e+02
2.104317092895507812e+01,1.313406372070312500e+02,6.760000000000000000e+02
2.181025886535644531e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.254621505737304688e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.328217124938964844e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.401812744140625000e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.475408363342285156e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.549003791809082031e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.622599411010742188e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.696195030212402344e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.769791030883789062e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.843386650085449219e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.916982269287109375e+01,1.315349273681640625e+02,6.770000000000000000e+02
2.990577888488769531e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.064173507690429688e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.137769126892089844e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.211364746093750000e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.284960174560546875e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.358555984497070312e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.432151794433593750e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.505747222900390625e+01,1.315349273681640625e+02,6.770000000000000000e+02
3.584630203247070312e+01,1.317292175292968750e+02,6.780000000000000000e+02
3.658334350585937500e+01,1.317292175292968750e+02,6.780000000000000000e+02
3.737543106079101562e+01,1.319235076904296875e+02,6.790000000000000000e+02
3.816969299316406250e+01,1.321178131103515625e+02,6.800000000000000000e+02
3.890891265869140625e+01,1.321178131103515625e+02,6.800000000000000000e+02
3.970643615722656250e+01,1.323121032714843750e+02,6.810000000000000000e+02
4.044674301147460938e+01,1.323121032714843750e+02,6.810000000000000000e+02
4.118704605102539062e+01,1.323121032714843750e+02,6.810000000000000000e+02
-1.194762039184570312e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.187217712402343750e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.179673309326171875e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.172128982543945312e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.164584579467773438e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.157040252685546875e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.149495849609375000e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.141951522827148438e+02,1.355926208496093750e+02,6.940000000000000000e+02
-1.132772521972656250e+02,1.353972473144531250e+02,6.930000000000000000e+02
-1.125239028930664062e+02,1.353972473144531250e+02,6.930000000000000000e+02
-1.117705535888671875e+02,1.353972473144531250e+02,6.930000000000000000e+02
-1.108570098876953125e+02,1.352018737792968750e+02,6.920000000000000000e+02
-1.101047439575195312e+02,1.352018737792968750e+02,6.920000000000000000e+02
-1.091944580078125000e+02,1.350064849853515625e+02,6.910000000000000000e+02
-1.084432830810546875e+02,1.350064849853515625e+02,6.910000000000000000e+02
-1.076921081542968750e+02,1.350064849853515625e+02,6.910000000000000000e+02
-1.069409332275390625e+02,1.350064849853515625e+02,6.910000000000000000e+02
-1.060360794067382812e+02,1.348111114501953125e+02,6.900000000000000000e+02
-1.052859954833984375e+02,1.348111114501953125e+02,6.900000000000000000e+02
-1.045359039306640625e+02,1.348111114501953125e+02,6.900000000000000000e+02
-1.037858200073242188e+02,1.348111114501953125e+02,6.900000000000000000e+02
-1.028864059448242188e+02,1.346157379150390625e+02,6.890000000000000000e+02
-1.021373977661132812e+02,1.346157379150390625e+02,6.890000000000000000e+02
-1.013883972167968750e+02,1.346157379150390625e+02,6.890000000000000000e+02
-1.006393966674804688e+02,1.346157379150390625e+02,6.890000000000000000e+02
-9.989039611816406250e+01,1.346157379150390625e+02,6.890000000000000000e+02
-9.914139556884765625e+01,1.346157379150390625e+02,6.890000000000000000e+02
-9.839239501953125000e+01,1.346157379150390625e+02,6.890000000000000000e+02
-9.764339447021484375e+01,1.346157379150390625e+02,6.890000000000000000e+02
-9.675376129150390625e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.600583648681640625e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.525792694091796875e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.451000976562500000e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.376209259033203125e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.301418304443359375e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.226626586914062500e+01,1.344203491210937500e+02,6.880000000000000000e+02
-9.138533020019531250e+01,1.342249755859375000e+02,6.870000000000000000e+02
-9.063850402832031250e+01,1.342249755859375000e+02,6.870000000000000000e+02
-8.989167785644531250e+01,1.342249755859375000e+02,6.870000000000000000e+02
-8.914485168457031250e+01,1.342249755859375000e+02,6.870000000000000000e+02
-8.839802551269531250e+01,1.342249755859375000e+02,6.870000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.677787017822265625e+01,1.340296020507812500e+02,6.860000000000000000e+02
-8.603213500976562500e+01,1.340296020507812500e+02,6.860000000000000000e+02
-8.528639221191406250e+01,1.340296020507812500e+02,6.860000000000000000e+02
-8.454064941406250000e+01,1.340296020507812500e+02,6.860000000000000000e+02
-8.367276000976562500e+01,1.338342132568359375e+02,6.850000000000000000e+02
-8.292810821533203125e+01,1.338342132568359375e+02,6.850000000000000000e+02
-8.218345642089843750e+01,1.338342132568359375e+02,6.850000000000000000e+02
-8.143880462646484375e+01,1.338342132568359375e+02,6.850000000000000000e+02
-8.069415283203125000e+01,1.338342132568359375e+02,6.850000000000000000e+02
-7.983278656005859375e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.908921813964843750e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.834564971923828125e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.760208129882812500e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.685851287841796875e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.611495208740234375e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.537138366699218750e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.462781524658203125e+01,1.336388397216796875e+02,6.840000000000000000e+02
-7.399227142333984375e+01,1.338342132568359375e+02,6.850000000000000000e+02
-7.324761962890625000e+01,1.338342132568359375e+02,6.850000000000000000e+02
-7.250296783447265625e+01,1.338342132568359375e+02,6.850000000000000000e+02
-7.186306762695312500e+01,1.340296020507812500e+02,6.860000000000000000e+02
-7.111733245849609375e+01,1.340296020507812500e+02,6.860000000000000000e+02
-7.037158966064453125e+01,1.340296020507812500e+02,6.860000000000000000e+02
-6.962584686279296875e+01,1.340296020507812500e+02,6.860000000000000000e+02
-6.888011169433593750e+01,1.340296020507812500e+02,6.860000000000000000e+02
-6.813436889648437500e+01,1.340296020507812500e+02,6.860000000000000000e+02
-6.738862609863281250e+01,1.340296020507812500e+02,6.860000000000000000e+02
-6.654573822021484375e+01,1.338342132568359375e+02,6.850000000000000000e+02
-6.570502471923828125e+01,1.336388397216796875e+02,6.840000000000000000e+02
-6.496145629882812500e+01,1.336388397216796875e+02,6.840000000000000000e+02
-6.412400817871093750e+01,1.334434661865234375e+02,6.830000000000000000e+02
-6.328873062133789062e+01,1.332480773925781250e+02,6.820000000000000000e+02
-6.254734039306640625e+01,1.332480773925781250e+02,6.820000000000000000e+02
-6.180594635009765625e+01,1.332480773925781250e+02,6.820000000000000000e+02
-6.106455612182617188e+01,1.332480773925781250e+02,6.820000000000000000e+02
-6.032316589355468750e+01,1.332480773925781250e+02,6.820000000000000000e+02
-5.958177185058593750e+01,1.332480773925781250e+02,6.820000000000000000e+02
-5.892665863037109375e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.818417739868164062e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.744169998168945312e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.669922256469726562e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.595674133300781250e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.521426010131835938e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.447177886962890625e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.365063476562500000e+01,1.332480773925781250e+02,6.820000000000000000e+02
-5.290924453735351562e+01,1.332480773925781250e+02,6.820000000000000000e+02
-5.216785049438476562e+01,1.332480773925781250e+02,6.820000000000000000e+02
-5.150186538696289062e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.075938796997070312e+01,1.334434661865234375e+02,6.830000000000000000e+02
-5.001690673828125000e+01,1.334434661865234375e+02,6.830000000000000000e+02
-4.927442932128906250e+01,1.334434661865234375e+02,6.830000000000000000e+02
-4.846089553833007812e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.771950149536132812e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.697811126708984375e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.623671722412109375e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.549532699584960938e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.475393676757812500e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.401253890991210938e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.327114868164062500e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.252975845336914062e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.178836822509765625e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.104697418212890625e+01,1.332480773925781250e+02,6.820000000000000000e+02
-4.030558013916015625e+01,1.332480773925781250e+02,6.820000000000000000e+02
-3.950617980957031250e+01,1.330527038574218750e+02,6.810000000000000000e+02
-3.876587295532226562e+01,1.330527038574218750e+02,6.810000000000000000e+02
-3.802556991577148438e+01,1.330527038574218750e+02,6.810000000000000000e+02
-3.728526306152343750e+01,1.330527038574218750e+02,6.810000000000000000e+02
-3.654496002197265625e+01,1.330527038574218750e+02,6.810000000000000000e+02
-3.580465698242187500e+01,1.330527038574218750e+02,6.810000000000000000e+02
-3.501285934448242188e+01,1.328573303222656250e+02,6.800000000000000000e+02
-3.427363967895507812e+01,1.328573303222656250e+02,6.800000000000000000e+02
-3.353442382812500000e+01,1.328573303222656250e+02,6.800000000000000000e+02
-3.279520797729492188e+01,1.328573303222656250e+02,6.800000000000000000e+02
-3.205598831176757812e+01,1.328573303222656250e+02,6.800000000000000000e+02
-3.131677246093750000e+01,1.328573303222656250e+02,6.800000000000000000e+02
-3.053258705139160156e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.979445648193359375e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.905632400512695312e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.831819343566894531e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.758006286621093750e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.684193420410156250e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.610380363464355469e+01,1.326619415283203125e+02,6.790000000000000000e+02
-2.532831573486328125e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.459127235412597656e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.385422706604003906e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.311718368530273438e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.238014030456542969e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.164309692382812500e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.090605354309082031e+01,1.324665679931640625e+02,6.780000000000000000e+02
-2.016901016235351562e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.943196487426757812e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.869492340087890625e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.795788002014160156e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.722083663940429688e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.648379135131835938e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.574674797058105469e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.500970554351806641e+01,1.324665679931640625e+02,6.780000000000000000e+02
-1.425161075592041016e+01,1.322711944580078125e+02,6.770000000000000000e+02
-1.351565361022949219e+01,1.322711944580078125e+02,6.770000000000000000e+02
-1.277969741821289062e+01,1.322711944580078125e+02,6.770000000000000000e+02
-1.204374122619628906e+01,1.322711944580078125e+02,6.770000000000000000e+02
-1.130778503417968750e+01,1.322711944580078125e+02,6.770000000000000000e+02
-1.057182788848876953e+01,1.322711944580078125e+02,6.770000000000000000e+02
-9.835871696472167969e+00,1.322711944580078125e+02,6.770000000000000000e+02
-9.099915504455566406e+00,1.322711944580078125e+02,6.770000000000000000e+02
-8.363958358764648438e+00,1.322711944580078125e+02,6.770000000000000000e+02
-7.628002166748046875e+00,1.322711944580078125e+02,6.770000000000000000e+02
-6.892045497894287109e+00,1.322711944580078125e+02,6.770000000000000000e+02
-6.156088829040527344e+00,1.322711944580078125e+02,6.770000000000000000e+02
-5.420132637023925781e+00,1.322711944580078125e+02,6.770000000000000000e+02
-4.677257061004638672e+00,1.320758209228515625e+02,6.760000000000000000e+02
-3.942387819290161133e+00,1.320758209228515625e+02,6.760000000000000000e+02
-3.207518339157104492e+00,1.320758209228515625e+02,6.760000000000000000e+02
-2.468991279602050781e+00,1.318804321289062500e+02,6.750000000000000000e+02
-1.735208749771118164e+00,1.318804321289062500e+02,6.750000000000000000e+02
-1.001426577568054199e+00,1.318804321289062500e+02,6.750000000000000000e+02
-2.676442265510559082e-01,1.318804321289062500e+02,6.750000000000000000e+02
4.661380648612976074e-01,1.318804321289062500e+02,6.750000000000000000e+02
1.199920415878295898e+00,1.318804321289062500e+02,6.750000000000000000e+02
1.933702707290649414e+00,1.318804321289062500e+02,6.750000000000000000e+02
2.667484760284423828e+00,1.318804321289062500e+02,6.750000000000000000e+02
3.401267528533935547e+00,1.318804321289062500e+02,6.750000000000000000e+02
4.135049819946289062e+00,1.318804321289062500e+02,6.750000000000000000e+02
4.868832111358642578e+00,1.318804321289062500e+02,6.750000000000000000e+02
5.602614402770996094e+00,1.318804321289062500e+02,6.750000000000000000e+02
6.336396217346191406e+00,1.318804321289062500e+02,6.750000000000000000e+02
7.070178985595703125e+00,1.318804321289062500e+02,6.750000000000000000e+02
7.803960800170898438e+00,1.318804321289062500e+02,6.750000000000000000e+02
8.537743568420410156e+00,1.318804321289062500e+02,6.750000000000000000e+02
9.271525382995605469e+00,1.318804321289062500e+02,6.750000000000000000e+02
1.002013111114501953e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.075500011444091797e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.148986911773681641e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.222473907470703125e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.294043731689453125e+01,1.318804321289062500e+02,6.750000000000000000e+02
1.367421913146972656e+01,1.318804321289062500e+02,6.750000000000000000e+02
1.440800285339355469e+01,1.318804321289062500e+02,6.750000000000000000e+02
1.514178466796875000e+01,1.318804321289062500e+02,6.750000000000000000e+02
1.587556648254394531e+01,1.318804321289062500e+02,6.750000000000000000e+02
1.660934829711914062e+01,1.318804321289062500e+02,6.750000000000000000e+02
1.736882591247558594e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.810369491577148438e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.883856391906738281e+01,1.320758209228515625e+02,6.760000000000000000e+02
1.960238647460937500e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.033834457397460938e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.107430076599121094e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.181025886535644531e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.254621505737304688e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.328217124938964844e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.401812744140625000e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.475408363342285156e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.549003791809082031e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.622599411010742188e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.696195030212402344e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.769791030883789062e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.843386650085449219e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.916982269287109375e+01,1.322711944580078125e+02,6.770000000000000000e+02
2.990577888488769531e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.064173507690429688e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.137769126892089844e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.211364746093750000e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.284960174560546875e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.358555984497070312e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.432151794433593750e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.505747222900390625e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.579343032836914062e+01,1.322711944580078125e+02,6.770000000000000000e+02
3.658334350585937500e+01,1.324665679931640625e+02,6.780000000000000000e+02
3.732038879394531250e+01,1.324665679931640625e+02,6.780000000000000000e+02
3.811356353759765625e+01,1.326619415283203125e+02,6.790000000000000000e+02
3.890891265869140625e+01,1.328573303222656250e+02,6.800000000000000000e+02
3.970643615722656250e+01,1.330527038574218750e+02,6.810000000000000000e+02
4.044674301147460938e+01,1.330527038574218750e+02,6.810000000000000000e+02
-1.194762039184570312e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.187217712402343750e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.179673309326171875e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.172128982543945312e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.164584579467773438e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.157040252685546875e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.149495849609375000e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.141951522827148438e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.134407119750976562e+02,1.363473663330078125e+02,6.940000000000000000e+02
-1.125239028930664062e+02,1.361509094238281250e+02,6.930000000000000000e+02
-1.117705535888671875e+02,1.361509094238281250e+02,6.930000000000000000e+02
-1.108570098876953125e+02,1.359544372558593750e+02,6.920000000000000000e+02
-1.101047439575195312e+02,1.359544372558593750e+02,6.920000000000000000e+02
-1.091944580078125000e+02,1.357579803466796875e+02,6.910000000000000000e+02
-1.084432830810546875e+02,1.357579803466796875e+02,6.910000000000000000e+02
-1.076921081542968750e+02,1.357579803466796875e+02,6.910000000000000000e+02
-1.069409332275390625e+02,1.357579803466796875e+02,6.910000000000000000e+02
-1.060360794067382812e+02,1.355615081787109375e+02,6.900000000000000000e+02
-1.052859954833984375e+02,1.355615081787109375e+02,6.900000000000000000e+02
-1.045359039306640625e+02,1.355615081787109375e+02,6.900000000000000000e+02
-1.037858200073242188e+02,1.355615081787109375e+02,6.900000000000000000e+02
-1.028864059448242188e+02,1.353650360107421875e+02,6.890000000000000000e+02
-1.021373977661132812e+02,1.353650360107421875e+02,6.890000000000000000e+02
-1.013883972167968750e+02,1.353650360107421875e+02,6.890000000000000000e+02
-1.006393966674804688e+02,1.353650360107421875e+02,6.890000000000000000e+02
-9.989039611816406250e+01,1.353650360107421875e+02,6.890000000000000000e+02
-9.914139556884765625e+01,1.353650360107421875e+02,6.890000000000000000e+02
-9.839239501953125000e+01,1.353650360107421875e+02,6.890000000000000000e+02
-9.764339447021484375e+01,1.353650360107421875e+02,6.890000000000000000e+02
-9.689439392089843750e+01,1.353650360107421875e+02,6.890000000000000000e+02
-9.600583648681640625e+01,1.351685791015625000e+02,6.880000000000000000e+02
-9.525792694091796875e+01,1.351685791015625000e+02,6.880000000000000000e+02
-9.451000976562500000e+01,1.351685791015625000e+02,6.880000000000000000e+02
-9.376209259033203125e+01,1.351685791015625000e+02,6.880000000000000000e+02
-9.301418304443359375e+01,1.351685791015625000e+02,6.880000000000000000e+02
-9.226626586914062500e+01,1.351685791015625000e+02,6.880000000000000000e+02
-9.138533020019531250e+01,1.349721069335937500e+02,6.870000000000000000e+02
-9.063850402832031250e+01,1.349721069335937500e+02,6.870000000000000000e+02
-8.989167785644531250e+01,1.349721069335937500e+02,6.870000000000000000e+02
-8.914485168457031250e+01,1.349721069335937500e+02,6.870000000000000000e+02
-8.839802551269531250e+01,1.349721069335937500e+02,6.870000000000000000e+02
-8.765119934082031250e+01,1.349721069335937500e+02,6.870000000000000000e+02
-8.677787017822265625e+01,1.347756500244140625e+02,6.860000000000000000e+02
-8.603213500976562500e+01,1.347756500244140625e+02,6.860000000000000000e+02
-8.528639221191406250e+01,1.347756500244140625e+02,6.860000000000000000e+02
-8.454064941406250000e+01,1.347756500244140625e+02,6.860000000000000000e+02
-8.367276000976562500e+01,1.345791778564453125e+02,6.850000000000000000e+02
-8.292810821533203125e+01,1.345791778564453125e+02,6.850000000000000000e+02
-8.218345642089843750e+01,1.345791778564453125e+02,6.850000000000000000e+02
-8.143880462646484375e+01,1.345791778564453125e+02,6.850000000000000000e+02
-8.057634735107421875e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.983278656005859375e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.908921813964843750e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.834564971923828125e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.760208129882812500e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.685851287841796875e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.611495208740234375e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.537138366699218750e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.462781524658203125e+01,1.343827056884765625e+02,6.840000000000000000e+02
-7.399227142333984375e+01,1.345791778564453125e+02,6.850000000000000000e+02
-7.324761962890625000e+01,1.345791778564453125e+02,6.850000000000000000e+02
-7.250296783447265625e+01,1.345791778564453125e+02,6.850000000000000000e+02
-7.186306762695312500e+01,1.347756500244140625e+02,6.860000000000000000e+02
-7.111733245849609375e+01,1.347756500244140625e+02,6.860000000000000000e+02
-7.037158966064453125e+01,1.347756500244140625e+02,6.860000000000000000e+02
-6.962584686279296875e+01,1.347756500244140625e+02,6.860000000000000000e+02
-6.898051452636718750e+01,1.349721069335937500e+02,6.870000000000000000e+02
-6.813436889648437500e+01,1.347756500244140625e+02,6.860000000000000000e+02
-6.738862609863281250e+01,1.347756500244140625e+02,6.860000000000000000e+02
-6.654573822021484375e+01,1.345791778564453125e+02,6.850000000000000000e+02
-6.580108642578125000e+01,1.345791778564453125e+02,6.850000000000000000e+02
-6.496145629882812500e+01,1.343827056884765625e+02,6.840000000000000000e+02
-6.421789550781250000e+01,1.343827056884765625e+02,6.840000000000000000e+02
-6.338153076171875000e+01,1.341862487792968750e+02,6.830000000000000000e+02
-6.254734039306640625e+01,1.339897766113281250e+02,6.820000000000000000e+02
-6.180594635009765625e+01,1.339897766113281250e+02,6.820000000000000000e+02
-6.106455612182617188e+01,1.339897766113281250e+02,6.820000000000000000e+02
-6.023471450805664062e+01,1.337933197021484375e+02,6.810000000000000000e+02
-5.958177185058593750e+01,1.339897766113281250e+02,6.820000000000000000e+02
-5.884038162231445312e+01,1.339897766113281250e+02,6.820000000000000000e+02
-5.809898757934570312e+01,1.339897766113281250e+02,6.820000000000000000e+02
-5.735759735107421875e+01,1.339897766113281250e+02,6.820000000000000000e+02
-5.669922256469726562e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.595674133300781250e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.521426010131835938e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.447177886962890625e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.372930145263671875e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.298682403564453125e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.224434280395507812e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.150186538696289062e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.075938796997070312e+01,1.341862487792968750e+02,6.830000000000000000e+02
-5.001690673828125000e+01,1.341862487792968750e+02,6.830000000000000000e+02
-4.927442932128906250e+01,1.341862487792968750e+02,6.830000000000000000e+02
-4.853195190429687500e+01,1.341862487792968750e+02,6.830000000000000000e+02
-4.778947067260742188e+01,1.341862487792968750e+02,6.830000000000000000e+02
-4.704699325561523438e+01,1.341862487792968750e+02,6.830000000000000000e+02
-4.630451583862304688e+01,1.341862487792968750e+02,6.830000000000000000e+02
-4.549532699584960938e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.475393676757812500e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.401253890991210938e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.327114868164062500e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.252975845336914062e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.178836822509765625e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.104697418212890625e+01,1.339897766113281250e+02,6.820000000000000000e+02
-4.030558013916015625e+01,1.339897766113281250e+02,6.820000000000000000e+02
-3.956418991088867188e+01,1.339897766113281250e+02,6.820000000000000000e+02
-3.876587295532226562e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.802556991577148438e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.728526306152343750e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.654496002197265625e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.580465698242187500e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.506435012817382812e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.432404327392578125e+01,1.337933197021484375e+02,6.810000000000000000e+02
-3.353442382812500000e+01,1.335968475341796875e+02,6.800000000000000000e+02
-3.279520797729492188e+01,1.335968475341796875e+02,6.800000000000000000e+02
-3.205598831176757812e+01,1.335968475341796875e+02,6.800000000000000000e+02
-3.131677246093750000e+01,1.335968475341796875e+02,6.800000000000000000e+02
-3.057755470275878906e+01,1.335968475341796875e+02,6.800000000000000000e+02
-2.983833694458007812e+01,1.335968475341796875e+02,6.800000000000000000e+02
-2.909911727905273438e+01,1.335968475341796875e+02,6.800000000000000000e+02
-2.835989952087402344e+01,1.335968475341796875e+02,6.800000000000000000e+02
-2.758006286621093750e+01,1.334003753662109375e+02,6.790000000000000000e+02
