-8.044104766845703125e+01,-7.075651550292968750e+01,5.950000000000000000e+02
-7.979422760009765625e+01,-7.075651550292968750e+01,5.950000000000000000e+02
-7.914741516113281250e+01,-7.075651550292968750e+01,5.950000000000000000e+02
-7.863253021240234375e+01,-7.087543487548828125e+01,5.960000000000000000e+02
-7.798462677001953125e+01,-7.087543487548828125e+01,5.960000000000000000e+02
-7.733673095703125000e+01,-7.087543487548828125e+01,5.960000000000000000e+02
-7.668882751464843750e+01,-7.087543487548828125e+01,5.960000000000000000e+02
-7.616851043701171875e+01,-7.099435424804687500e+01,5.970000000000000000e+02
-7.551951599121093750e+01,-7.099435424804687500e+01,5.970000000000000000e+02
-7.499594116210937500e+01,-7.111327362060546875e+01,5.980000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.805386352539062500e+01,-7.598892974853515625e+01,6.390000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.103176803588867188e+02,-6.857762908935546875e+01,5.820000000000000000e+02
-1.096849975585937500e+02,-6.857762908935546875e+01,5.820000000000000000e+02
-1.090523147583007812e+02,-6.857762908935546875e+01,5.820000000000000000e+02
-1.084196319580078125e+02,-6.857762908935546875e+01,5.820000000000000000e+02
-1.077869491577148438e+02,-6.857762908935546875e+01,5.820000000000000000e+02
-1.073383789062500000e+02,-6.869546508789062500e+01,5.830000000000000000e+02
-1.067046127319335938e+02,-6.869546508789062500e+01,5.830000000000000000e+02
-1.060708389282226562e+02,-6.869546508789062500e+01,5.830000000000000000e+02
-1.054370727539062500e+02,-6.869546508789062500e+01,5.830000000000000000e+02
-1.049830627441406250e+02,-6.881329345703125000e+01,5.840000000000000000e+02
-1.045268859863281250e+02,-6.893112945556640625e+01,5.850000000000000000e+02
-1.038909454345703125e+02,-6.893112945556640625e+01,5.850000000000000000e+02
-1.032549972534179688e+02,-6.893112945556640625e+01,5.850000000000000000e+02
-1.026190567016601562e+02,-6.893112945556640625e+01,5.850000000000000000e+02
-1.021574401855468750e+02,-6.904895782470703125e+01,5.860000000000000000e+02
-1.015204010009765625e+02,-6.904895782470703125e+01,5.860000000000000000e+02
-1.008833694458007812e+02,-6.904895782470703125e+01,5.860000000000000000e+02
-1.002463378906250000e+02,-6.904895782470703125e+01,5.860000000000000000e+02
-9.960930633544921875e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.897227478027343750e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.850305175781250000e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.786492919921875000e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.722681427001953125e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.642414855957031250e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.595057678222656250e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.531245422363281250e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.467433929443359375e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.403621673583984375e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-9.323899078369140625e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.260195922851562500e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.196492767333984375e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.132789611816406250e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.069086456298828125e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-9.005383300781250000e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-8.941680145263671875e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-8.877976989746093750e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-8.814273834228515625e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-8.750570678710937500e+01,-6.904895782470703125e+01,5.860000000000000000e+02
-8.701691436767578125e+01,-6.916678619384765625e+01,5.870000000000000000e+02
-8.652594757080078125e+01,-6.928462219238281250e+01,5.880000000000000000e+02
-8.603280639648437500e+01,-6.940245056152343750e+01,5.890000000000000000e+02
-8.553749847412109375e+01,-6.952027893066406250e+01,5.900000000000000000e+02
-8.504000854492187500e+01,-6.963811492919921875e+01,5.910000000000000000e+02
-8.454034423828125000e+01,-6.975594329833984375e+01,5.920000000000000000e+02
-8.403850555419921875e+01,-6.987377166748046875e+01,5.930000000000000000e+02
-8.339386749267578125e+01,-6.987377166748046875e+01,5.930000000000000000e+02
-8.288876342773437500e+01,-6.999160766601562500e+01,5.940000000000000000e+02
-8.224303436279296875e+01,-6.999160766601562500e+01,5.940000000000000000e+02
-8.159730529785156250e+01,-6.999160766601562500e+01,5.940000000000000000e+02
-8.108786010742187500e+01,-7.010943603515625000e+01,5.950000000000000000e+02
-8.044104766845703125e+01,-7.010943603515625000e+01,5.950000000000000000e+02
-7.979422760009765625e+01,-7.010943603515625000e+01,5.950000000000000000e+02
-7.914741516113281250e+01,-7.010943603515625000e+01,5.950000000000000000e+02
-7.850059509277343750e+01,-7.010943603515625000e+01,5.950000000000000000e+02
-7.798462677001953125e+01,-7.022726440429687500e+01,5.960000000000000000e+02
-7.733673095703125000e+01,-7.022726440429687500e+01,5.960000000000000000e+02
-7.668882751464843750e+01,-7.022726440429687500e+01,5.960000000000000000e+02
-7.604092407226562500e+01,-7.022726440429687500e+01,5.960000000000000000e+02
-7.551951599121093750e+01,-7.034510040283203125e+01,5.970000000000000000e+02
-7.487052917480468750e+01,-7.034510040283203125e+01,5.970000000000000000e+02
-7.434586334228515625e+01,-7.046292877197265625e+01,5.980000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.735921478271484375e+01,-7.529399871826171875e+01,6.390000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.118301086425781250e+02,-6.771119689941406250e+01,5.800000000000000000e+02
-1.113913269042968750e+02,-6.782794189453125000e+01,5.810000000000000000e+02
-1.107597274780273438e+02,-6.782794189453125000e+01,5.810000000000000000e+02
-1.101281356811523438e+02,-6.782794189453125000e+01,5.810000000000000000e+02
-1.094965362548828125e+02,-6.782794189453125000e+01,5.810000000000000000e+02
-1.088649444580078125e+02,-6.782794189453125000e+01,5.810000000000000000e+02
-1.084196319580078125e+02,-6.794468688964843750e+01,5.820000000000000000e+02
-1.077869491577148438e+02,-6.794468688964843750e+01,5.820000000000000000e+02
-1.071542663574218750e+02,-6.794468688964843750e+01,5.820000000000000000e+02
-1.067046127319335938e+02,-6.806143188476562500e+01,5.830000000000000000e+02
-1.060708389282226562e+02,-6.806143188476562500e+01,5.830000000000000000e+02
-1.054370727539062500e+02,-6.806143188476562500e+01,5.830000000000000000e+02
-1.049830627441406250e+02,-6.817816925048828125e+01,5.840000000000000000e+02
-1.043482055664062500e+02,-6.817816925048828125e+01,5.840000000000000000e+02
-1.037133483886718750e+02,-6.817816925048828125e+01,5.840000000000000000e+02
-1.032549972534179688e+02,-6.829491424560546875e+01,5.850000000000000000e+02
-1.026190567016601562e+02,-6.829491424560546875e+01,5.850000000000000000e+02
-1.021574401855468750e+02,-6.841165924072265625e+01,5.860000000000000000e+02
-1.013471527099609375e+02,-6.829491424560546875e+01,5.850000000000000000e+02
-1.008833694458007812e+02,-6.841165924072265625e+01,5.860000000000000000e+02
-1.002463378906250000e+02,-6.841165924072265625e+01,5.860000000000000000e+02
-9.960930633544921875e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.897227478027343750e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.833524322509765625e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.769821166992187500e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.706118011474609375e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.642414855957031250e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.578711700439453125e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.515008544921875000e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.451305389404296875e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.387602233886718750e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.323899078369140625e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.260195922851562500e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.196492767333984375e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-9.117204284667968750e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-9.053610229492187500e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-8.990015411376953125e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-8.926421356201171875e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-8.862826538085937500e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-8.799232482910156250e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-8.735637664794921875e+01,-6.829491424560546875e+01,5.850000000000000000e+02
-8.686867523193359375e+01,-6.841165924072265625e+01,5.860000000000000000e+02
-8.637879943847656250e+01,-6.852840423583984375e+01,5.870000000000000000e+02
-8.588674163818359375e+01,-6.864514923095703125e+01,5.880000000000000000e+02
-8.539251708984375000e+01,-6.876188659667968750e+01,5.890000000000000000e+02
-8.489611816406250000e+01,-6.887863159179687500e+01,5.900000000000000000e+02
-8.439753723144531250e+01,-6.899537658691406250e+01,5.910000000000000000e+02
-8.389678955078125000e+01,-6.911212158203125000e+01,5.920000000000000000e+02
-8.339386749267578125e+01,-6.922886657714843750e+01,5.930000000000000000e+02
-8.274922180175781250e+01,-6.922886657714843750e+01,5.930000000000000000e+02
-8.210457611083984375e+01,-6.922886657714843750e+01,5.930000000000000000e+02
-8.159730529785156250e+01,-6.934560394287109375e+01,5.940000000000000000e+02
-8.095157623291015625e+01,-6.934560394287109375e+01,5.940000000000000000e+02
-8.030584716796875000e+01,-6.934560394287109375e+01,5.940000000000000000e+02
-7.966011810302734375e+01,-6.934560394287109375e+01,5.940000000000000000e+02
-7.914741516113281250e+01,-6.946234893798828125e+01,5.950000000000000000e+02
-7.850059509277343750e+01,-6.946234893798828125e+01,5.950000000000000000e+02
-7.785378265380859375e+01,-6.946234893798828125e+01,5.950000000000000000e+02
-7.720697021484375000e+01,-6.946234893798828125e+01,5.950000000000000000e+02
-7.668882751464843750e+01,-6.957909393310546875e+01,5.960000000000000000e+02
-7.604092407226562500e+01,-6.957909393310546875e+01,5.960000000000000000e+02
-7.539302062988281250e+01,-6.957909393310546875e+01,5.960000000000000000e+02
-7.487052917480468750e+01,-6.969583892822265625e+01,5.970000000000000000e+02
-7.422154235839843750e+01,-6.969583892822265625e+01,5.970000000000000000e+02
-7.369578552246093750e+01,-6.981258392333984375e+01,5.980000000000000000e+02
-7.292356109619140625e+01,-6.969583892822265625e+01,5.970000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.147844085693359375e+02,-6.696477508544921875e+01,5.790000000000000000e+02
-1.141549911499023438e+02,-6.696477508544921875e+01,5.790000000000000000e+02
-1.137216339111328125e+02,-6.708042907714843750e+01,5.800000000000000000e+02
-1.130911254882812500e+02,-6.708042907714843750e+01,5.800000000000000000e+02
-1.124606170654296875e+02,-6.708042907714843750e+01,5.800000000000000000e+02
-1.118301086425781250e+02,-6.708042907714843750e+01,5.800000000000000000e+02
-1.111996002197265625e+02,-6.708042907714843750e+01,5.800000000000000000e+02
-1.107597274780273438e+02,-6.719608306884765625e+01,5.810000000000000000e+02
-1.101281356811523438e+02,-6.719608306884765625e+01,5.810000000000000000e+02
-1.094965362548828125e+02,-6.719608306884765625e+01,5.810000000000000000e+02
-1.088649444580078125e+02,-6.719608306884765625e+01,5.810000000000000000e+02
-1.084196319580078125e+02,-6.731174468994140625e+01,5.820000000000000000e+02
-1.077869491577148438e+02,-6.731174468994140625e+01,5.820000000000000000e+02
-1.071542663574218750e+02,-6.731174468994140625e+01,5.820000000000000000e+02
-1.065215835571289062e+02,-6.731174468994140625e+01,5.820000000000000000e+02
-1.058889007568359375e+02,-6.731174468994140625e+01,5.820000000000000000e+02
-1.054370727539062500e+02,-6.742739868164062500e+01,5.830000000000000000e+02
-1.048032989501953125e+02,-6.742739868164062500e+01,5.830000000000000000e+02
-1.043482055664062500e+02,-6.754305267333984375e+01,5.840000000000000000e+02
-1.037133483886718750e+02,-6.754305267333984375e+01,5.840000000000000000e+02
-1.030784912109375000e+02,-6.754305267333984375e+01,5.840000000000000000e+02
-1.026190567016601562e+02,-6.765870666503906250e+01,5.850000000000000000e+02
-1.019831085205078125e+02,-6.765870666503906250e+01,5.850000000000000000e+02
-1.013471527099609375e+02,-6.765870666503906250e+01,5.850000000000000000e+02
-1.007112121582031250e+02,-6.765870666503906250e+01,5.850000000000000000e+02
-1.000752639770507812e+02,-6.765870666503906250e+01,5.850000000000000000e+02
-9.960930633544921875e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.897227478027343750e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.833524322509765625e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.769821166992187500e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.706118011474609375e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.642414855957031250e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.578711700439453125e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.515008544921875000e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.451305389404296875e+01,-6.777436828613281250e+01,5.860000000000000000e+02
-9.371582031250000000e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-9.307987976074218750e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-9.244393157958984375e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-9.180799102783203125e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-9.117204284667968750e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-9.053610229492187500e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-8.974648284912109375e+01,-6.754305267333984375e+01,5.840000000000000000e+02
-8.911162567138671875e+01,-6.754305267333984375e+01,5.840000000000000000e+02
-8.847676849365234375e+01,-6.754305267333984375e+01,5.840000000000000000e+02
-8.784191131591796875e+01,-6.754305267333984375e+01,5.840000000000000000e+02
-8.735637664794921875e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-8.672043609619140625e+01,-6.765870666503906250e+01,5.850000000000000000e+02
-8.637879943847656250e+01,-6.789002227783203125e+01,5.870000000000000000e+02
-8.574067687988281250e+01,-6.789002227783203125e+01,5.870000000000000000e+02
-8.524753570556640625e+01,-6.800567626953125000e+01,5.880000000000000000e+02
-8.475222778320312500e+01,-6.812133026123046875e+01,5.890000000000000000e+02
