6.413649749755859375e+01,1.204623336791992188e+02,6.810000000000000000e+02
6.487680053710937500e+01,1.204623336791992188e+02,6.810000000000000000e+02
6.552075195312500000e+01,1.202854461669921875e+02,6.800000000000000000e+02
6.625997161865234375e+01,1.202854461669921875e+02,6.800000000000000000e+02
6.699918365478515625e+01,1.202854461669921875e+02,6.800000000000000000e+02
6.773840332031250000e+01,1.202854461669921875e+02,6.800000000000000000e+02
6.847762298583984375e+01,1.202854461669921875e+02,6.800000000000000000e+02
6.911505126953125000e+01,1.201085510253906250e+02,6.790000000000000000e+02
6.985317993164062500e+01,1.201085510253906250e+02,6.790000000000000000e+02
7.059131622314453125e+01,1.201085510253906250e+02,6.790000000000000000e+02
7.132944488525390625e+01,1.201085510253906250e+02,6.790000000000000000e+02
7.206757354736328125e+01,1.201085510253906250e+02,6.790000000000000000e+02
7.280570220947265625e+01,1.201085510253906250e+02,6.790000000000000000e+02
7.365214538574218750e+01,1.202854461669921875e+02,6.800000000000000000e+02
7.439136505126953125e+01,1.202854461669921875e+02,6.800000000000000000e+02
7.524106597900390625e+01,1.204623336791992188e+02,6.810000000000000000e+02
7.609294891357421875e+01,1.206392211914062500e+02,6.820000000000000000e+02
7.694699859619140625e+01,1.208161163330078125e+02,6.830000000000000000e+02
7.780322265625000000e+01,1.209930038452148438e+02,6.840000000000000000e+02
7.877645874023437500e+01,1.213467864990234375e+02,6.860000000000000000e+02
7.963812255859375000e+01,1.215236740112304688e+02,6.870000000000000000e+02
8.050195312500000000e+01,1.217005691528320312e+02,6.880000000000000000e+02
8.136796569824218750e+01,1.218774566650390625e+02,6.890000000000000000e+02
8.223615264892578125e+01,1.220543441772460938e+02,6.900000000000000000e+02
8.310651397705078125e+01,1.222312393188476562e+02,6.910000000000000000e+02
8.397904205322265625e+01,1.224081268310546875e+02,6.920000000000000000e+02
8.485375213623046875e+01,1.225850219726562500e+02,6.930000000000000000e+02
8.573062896728515625e+01,1.227619094848632812e+02,6.940000000000000000e+02
8.673430633544921875e+01,1.231156921386718750e+02,6.960000000000000000e+02
8.761661529541015625e+01,1.232925796508789062e+02,6.970000000000000000e+02
8.850110626220703125e+01,1.234694671630859375e+02,6.980000000000000000e+02
8.951564788818359375e+01,1.238232498168945312e+02,7.000000000000000000e+02
9.040558624267578125e+01,1.240001449584960938e+02,7.010000000000000000e+02
9.142774200439453125e+01,1.243539199829101562e+02,7.030000000000000000e+02
9.232310485839843750e+01,1.245308151245117188e+02,7.040000000000000000e+02
9.335286712646484375e+01,1.248845901489257812e+02,7.060000000000000000e+02
9.438697814941406250e+01,1.252383728027343750e+02,7.080000000000000000e+02
9.529103088378906250e+01,1.254152603149414062e+02,7.090000000000000000e+02
9.619726562500000000e+01,1.255921554565429688e+02,7.100000000000000000e+02
9.710567474365234375e+01,1.257690429687500000e+02,7.110000000000000000e+02
9.801625061035156250e+01,1.259459381103515625e+02,7.120000000000000000e+02
9.906775665283203125e+01,1.262997131347656250e+02,7.140000000000000000e+02
9.998377227783203125e+01,1.264766082763671875e+02,7.150000000000000000e+02
1.010428848266601562e+02,1.268303833007812500e+02,7.170000000000000000e+02
1.019643402099609375e+02,1.270072784423828125e+02,7.180000000000000000e+02
1.030310592651367188e+02,1.273610610961914062e+02,7.200000000000000000e+02
1.039579467773437500e+02,1.275379486083984375e+02,7.210000000000000000e+02
1.050322799682617188e+02,1.278917312622070312e+02,7.230000000000000000e+02
1.061109619140625000e+02,1.282455139160156250e+02,7.250000000000000000e+02
1.070465469360351562e+02,1.284223937988281250e+02,7.260000000000000000e+02
1.082813720703125000e+02,1.289530639648437500e+02,7.290000000000000000e+02
1.092234802246093750e+02,1.291299591064453125e+02,7.300000000000000000e+02
1.103184661865234375e+02,1.294837493896484375e+02,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.227393913269042969e+01,1.398906250000000000e+02,7.860000000000000000e+02
-1.140496158599853516e+01,1.397126464843750000e+02,7.850000000000000000e+02
-1.052471733093261719e+01,1.393566894531250000e+02,7.830000000000000000e+02
-9.648820877075195312e+00,1.390007324218750000e+02,7.810000000000000000e+02
-8.777273178100585938e+00,1.386447753906250000e+02,7.790000000000000000e+02
-7.920253276824951172e+00,1.384667968750000000e+02,7.780000000000000000e+02
-7.065407752990722656e+00,1.382888183593750000e+02,7.770000000000000000e+02
-6.204730987548828125e+00,1.379328613281250000e+02,7.750000000000000000e+02
-5.355320930480957031e+00,1.377548828125000000e+02,7.740000000000000000e+02
-4.502253532409667969e+00,1.373989257812500000e+02,7.720000000000000000e+02
-3.658279180526733398e+00,1.372209472656250000e+02,7.710000000000000000e+02
-2.816478967666625977e+00,1.370429687500000000e+02,7.700000000000000000e+02
-1.976852655410766602e+00,1.368649902343750000e+02,7.690000000000000000e+02
-1.139400839805603027e+00,1.366870117187500000e+02,7.680000000000000000e+02
-3.041231632232666016e-01,1.365090484619140625e+02,7.670000000000000000e+02
5.296709537506103516e-01,1.365090484619140625e+02,7.670000000000000000e+02
1.361687421798706055e+00,1.363310699462890625e+02,7.660000000000000000e+02
2.188664913177490234e+00,1.359751129150390625e+02,7.640000000000000000e+02
3.019197702407836914e+00,1.359751129150390625e+02,7.640000000000000000e+02
3.839653015136718750e+00,1.356191558837890625e+02,7.620000000000000000e+02
4.661885738372802734e+00,1.354411773681640625e+02,7.610000000000000000e+02
5.474730968475341797e+00,1.350852203369140625e+02,7.590000000000000000e+02
6.274928092956542969e+00,1.345512847900390625e+02,7.560000000000000000e+02
7.077989578247070312e+00,1.341953277587890625e+02,7.540000000000000000e+02
7.866228580474853516e+00,1.336613922119140625e+02,7.510000000000000000e+02
8.671067237854003906e+00,1.334834136962890625e+02,7.500000000000000000e+02
9.448435783386230469e+00,1.329494781494140625e+02,7.470000000000000000e+02
1.023301696777343750e+01,1.325935211181640625e+02,7.450000000000000000e+02
1.102807331085205078e+01,1.324155426025390625e+02,7.440000000000000000e+02
1.182095432281494141e+01,1.322375793457031250e+02,7.430000000000000000e+02
1.261166095733642578e+01,1.320596008300781250e+02,7.420000000000000000e+02
1.338211059570312500e+01,1.317036437988281250e+02,7.400000000000000000e+02
1.418655300140380859e+01,1.317036437988281250e+02,7.400000000000000000e+02
1.497073745727539062e+01,1.315256652832031250e+02,7.390000000000000000e+02
1.575274944305419922e+01,1.313476867675781250e+02,7.380000000000000000e+02
1.653258514404296875e+01,1.311697082519531250e+02,7.370000000000000000e+02
1.731024742126464844e+01,1.309917297363281250e+02,7.360000000000000000e+02
1.808573532104492188e+01,1.308137512207031250e+02,7.350000000000000000e+02
1.885905075073242188e+01,1.306357727050781250e+02,7.340000000000000000e+02
1.960340881347656250e+01,1.302798156738281250e+02,7.320000000000000000e+02
2.037128639221191406e+01,1.301018371582031250e+02,7.310000000000000000e+02
2.113699150085449219e+01,1.299238586425781250e+02,7.300000000000000000e+02
2.190052223205566406e+01,1.297458801269531250e+02,7.290000000000000000e+02
2.263074874877929688e+01,1.293899230957031250e+02,7.270000000000000000e+02
2.338884353637695312e+01,1.292119445800781250e+02,7.260000000000000000e+02
2.414476394653320312e+01,1.290339660644531250e+02,7.250000000000000000e+02
2.489850997924804688e+01,1.288559875488281250e+02,7.240000000000000000e+02
2.565008163452148438e+01,1.286780090332031250e+02,7.230000000000000000e+02
2.639947891235351562e+01,1.285000305175781250e+02,7.220000000000000000e+02
2.714670372009277344e+01,1.283220520019531250e+02,7.210000000000000000e+02
2.789175224304199219e+01,1.281440734863281250e+02,7.200000000000000000e+02
2.863462829589843750e+01,1.279661026000976562e+02,7.190000000000000000e+02
2.941624450683593750e+01,1.279661026000976562e+02,7.190000000000000000e+02
3.015585708618164062e+01,1.277881240844726562e+02,7.180000000000000000e+02
3.089329719543457031e+01,1.276101455688476562e+02,7.170000000000000000e+02
3.162856292724609375e+01,1.274321670532226562e+02,7.160000000000000000e+02
3.236165618896484375e+01,1.272541885375976562e+02,7.150000000000000000e+02
3.309257125854492188e+01,1.270762100219726562e+02,7.140000000000000000e+02
3.382131576538085938e+01,1.268982391357421875e+02,7.130000000000000000e+02
3.454788208007812500e+01,1.267202606201171875e+02,7.120000000000000000e+02
3.527228164672851562e+01,1.265422821044921875e+02,7.110000000000000000e+02
3.599450302124023438e+01,1.263643035888671875e+02,7.100000000000000000e+02
3.671454620361328125e+01,1.261863250732421875e+02,7.090000000000000000e+02
3.748529052734375000e+01,1.261863250732421875e+02,7.090000000000000000e+02
3.825603485107421875e+01,1.261863250732421875e+02,7.090000000000000000e+02
3.897173309326171875e+01,1.260083465576171875e+02,7.080000000000000000e+02
3.974138641357421875e+01,1.260083465576171875e+02,7.080000000000000000e+02
4.045382690429687500e+01,1.258303680419921875e+02,7.070000000000000000e+02
4.116408920288085938e+01,1.256523895263671875e+02,7.060000000000000000e+02
4.193157196044921875e+01,1.256523895263671875e+02,7.060000000000000000e+02
4.263857269287109375e+01,1.254744110107421875e+02,7.050000000000000000e+02
4.334339904785156250e+01,1.252964324951171875e+02,7.040000000000000000e+02
4.404605102539062500e+01,1.251184539794921875e+02,7.030000000000000000e+02
4.481027221679687500e+01,1.251184539794921875e+02,7.030000000000000000e+02
4.550966644287109375e+01,1.249404754638671875e+02,7.020000000000000000e+02
4.620688247680664062e+01,1.247624969482421875e+02,7.010000000000000000e+02
4.690192413330078125e+01,1.245845260620117188e+02,7.000000000000000000e+02
4.759479522705078125e+01,1.244065475463867188e+02,6.990000000000000000e+02
4.828548812866210938e+01,1.242285690307617188e+02,6.980000000000000000e+02
4.897401428222656250e+01,1.240505905151367188e+02,6.970000000000000000e+02
4.966036224365234375e+01,1.238726119995117188e+02,6.960000000000000000e+02
5.034453582763671875e+01,1.236946334838867188e+02,6.950000000000000000e+02
5.102653503417968750e+01,1.235166549682617188e+02,6.940000000000000000e+02
5.170635986328125000e+01,1.233386764526367188e+02,6.930000000000000000e+02
5.238400650024414062e+01,1.231606979370117188e+02,6.920000000000000000e+02
5.305948257446289062e+01,1.229827194213867188e+02,6.910000000000000000e+02
5.381065750122070312e+01,1.229827194213867188e+02,6.910000000000000000e+02
5.448287582397460938e+01,1.228047409057617188e+02,6.900000000000000000e+02
5.515291595458984375e+01,1.226267623901367188e+02,6.890000000000000000e+02
5.590191650390625000e+01,1.226267623901367188e+02,6.890000000000000000e+02
5.656869506835937500e+01,1.224487915039062500e+02,6.880000000000000000e+02
5.731660842895507812e+01,1.224487915039062500e+02,6.880000000000000000e+02
5.798012542724609375e+01,1.222708129882812500e+02,6.870000000000000000e+02
5.872695541381835938e+01,1.222708129882812500e+02,6.870000000000000000e+02
5.938721466064453125e+01,1.220928344726562500e+02,6.860000000000000000e+02
6.004529953002929688e+01,1.219148559570312500e+02,6.850000000000000000e+02
6.078995132446289062e+01,1.219148559570312500e+02,6.850000000000000000e+02
6.144477081298828125e+01,1.217368774414062500e+02,6.840000000000000000e+02
6.218833923339843750e+01,1.217368774414062500e+02,6.840000000000000000e+02
6.283989715576171875e+01,1.215588989257812500e+02,6.830000000000000000e+02
6.348928451538085938e+01,1.213809204101562500e+02,6.820000000000000000e+02
6.423067474365234375e+01,1.213809204101562500e+02,6.820000000000000000e+02
6.487680053710937500e+01,1.212029418945312500e+02,6.810000000000000000e+02
6.561710357666015625e+01,1.212029418945312500e+02,6.810000000000000000e+02
6.635740661621093750e+01,1.212029418945312500e+02,6.810000000000000000e+02
6.699918365478515625e+01,1.210249633789062500e+02,6.800000000000000000e+02
6.773840332031250000e+01,1.210249633789062500e+02,6.800000000000000000e+02
6.847762298583984375e+01,1.210249633789062500e+02,6.800000000000000000e+02
6.921683502197265625e+01,1.210249633789062500e+02,6.800000000000000000e+02
6.995605468750000000e+01,1.210249633789062500e+02,6.800000000000000000e+02
7.069527435302734375e+01,1.210249633789062500e+02,6.800000000000000000e+02
7.143449401855468750e+01,1.210249633789062500e+02,6.800000000000000000e+02
7.217371368408203125e+01,1.210249633789062500e+02,6.800000000000000000e+02
7.291293334960937500e+01,1.210249633789062500e+02,6.800000000000000000e+02
7.365214538574218750e+01,1.210249633789062500e+02,6.800000000000000000e+02
7.450076293945312500e+01,1.212029418945312500e+02,6.810000000000000000e+02
7.524106597900390625e+01,1.212029418945312500e+02,6.810000000000000000e+02
7.609294891357421875e+01,1.213809204101562500e+02,6.820000000000000000e+02
7.694699859619140625e+01,1.215588989257812500e+02,6.830000000000000000e+02
7.780322265625000000e+01,1.217368774414062500e+02,6.840000000000000000e+02
7.877645874023437500e+01,1.220928344726562500e+02,6.860000000000000000e+02
7.963812255859375000e+01,1.222708129882812500e+02,6.870000000000000000e+02
8.050195312500000000e+01,1.224487915039062500e+02,6.880000000000000000e+02
8.136796569824218750e+01,1.226267623901367188e+02,6.890000000000000000e+02
8.223615264892578125e+01,1.228047409057617188e+02,6.900000000000000000e+02
8.310651397705078125e+01,1.229827194213867188e+02,6.910000000000000000e+02
8.397904205322265625e+01,1.231606979370117188e+02,6.920000000000000000e+02
8.485375213623046875e+01,1.233386764526367188e+02,6.930000000000000000e+02
8.585416412353515625e+01,1.236946334838867188e+02,6.950000000000000000e+02
8.673430633544921875e+01,1.238726119995117188e+02,6.960000000000000000e+02
8.774232482910156250e+01,1.242285690307617188e+02,6.980000000000000000e+02
8.862789916992187500e+01,1.244065475463867188e+02,6.990000000000000000e+02
8.964353179931640625e+01,1.247624969482421875e+02,7.010000000000000000e+02
9.053455352783203125e+01,1.249404754638671875e+02,7.020000000000000000e+02
9.142774200439453125e+01,1.251184539794921875e+02,7.030000000000000000e+02
9.258538055419921875e+01,1.256523895263671875e+02,7.060000000000000000e+02
9.348509216308593750e+01,1.258303680419921875e+02,7.070000000000000000e+02
9.452029418945312500e+01,1.261863250732421875e+02,7.090000000000000000e+02
9.542543792724609375e+01,1.263643035888671875e+02,7.100000000000000000e+02
9.633275604248046875e+01,1.265422821044921875e+02,7.110000000000000000e+02
9.724224853515625000e+01,1.267202606201171875e+02,7.120000000000000000e+02
9.815391540527343750e+01,1.268982391357421875e+02,7.130000000000000000e+02
9.906775665283203125e+01,1.270762100219726562e+02,7.140000000000000000e+02
9.998377227783203125e+01,1.272541885375976562e+02,7.150000000000000000e+02
1.010428848266601562e+02,1.276101455688476562e+02,7.170000000000000000e+02
1.021063461303710938e+02,1.279661026000976562e+02,7.190000000000000000e+02
1.030310592651367188e+02,1.281440734863281250e+02,7.200000000000000000e+02
1.041021347045898438e+02,1.285000305175781250e+02,7.220000000000000000e+02
1.051775512695312500e+02,1.288559875488281250e+02,7.240000000000000000e+02
1.061109619140625000e+02,1.290339660644531250e+02,7.250000000000000000e+02
1.074888916015625000e+02,1.297458801269531250e+02,7.290000000000000000e+02
1.084299087524414062e+02,1.299238586425781250e+02,7.300000000000000000e+02
1.096723403930664062e+02,1.304577941894531250e+02,7.330000000000000000e+02
1.112227172851562500e+02,1.313476867675781250e+02,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230517101287841797e+01,1.411035461425781250e+02,7.880000000000000000e+02
-1.141948986053466797e+01,1.407454223632812500e+02,7.860000000000000000e+02
-1.053815841674804688e+01,1.403872833251953125e+02,7.840000000000000000e+02
-9.673529624938964844e+00,1.402082214355468750e+02,7.830000000000000000e+02
-8.799807548522949219e+00,1.398500976562500000e+02,7.810000000000000000e+02
-7.930433273315429688e+00,1.394919586181640625e+02,7.790000000000000000e+02
-7.074500560760498047e+00,1.393128967285156250e+02,7.780000000000000000e+02
-6.220743179321289062e+00,1.391338348388671875e+02,7.770000000000000000e+02
-5.369159221649169922e+00,1.389547729492187500e+02,7.760000000000000000e+02
-4.513917446136474609e+00,1.385966339111328125e+02,7.740000000000000000e+02
-3.667768716812133789e+00,1.384175720214843750e+02,7.730000000000000000e+02
-2.820136547088623047e+00,1.380594329833984375e+02,7.710000000000000000e+02
-1.979423284530639648e+00,1.378803710937500000e+02,7.700000000000000000e+02
-1.142368078231811523e+00,1.378803710937500000e+02,7.700000000000000000e+02
-3.049161732196807861e-01,1.377013092041015625e+02,7.690000000000000000e+02
5.303615331649780273e-01,1.375222473144531250e+02,7.680000000000000000e+02
1.363465070724487305e+00,1.373431854248046875e+02,7.670000000000000000e+02
2.194394588470458984e+00,1.371641082763671875e+02,7.660000000000000000e+02
3.023149490356445312e+00,1.369850463867187500e+02,7.650000000000000000e+02
3.849730968475341797e+00,1.368059844970703125e+02,7.640000000000000000e+02
4.674137592315673828e+00,1.366269226074218750e+02,7.630000000000000000e+02
5.489157199859619141e+00,1.362687835693359375e+02,7.610000000000000000e+02
6.299828529357910156e+00,1.359106597900390625e+02,7.590000000000000000e+02
7.096764087677001953e+00,1.353734588623046875e+02,7.560000000000000000e+02
7.897651672363281250e+00,1.350153350830078125e+02,7.540000000000000000e+02
8.694190979003906250e+00,1.346571960449218750e+02,7.520000000000000000e+02
9.473732948303222656e+00,1.341199951171875000e+02,7.490000000000000000e+02
1.026048851013183594e+01,1.337618713378906250e+02,7.470000000000000000e+02
1.104289531707763672e+01,1.334037322998046875e+02,7.450000000000000000e+02
1.183686351776123047e+01,1.332246704101562500e+02,7.440000000000000000e+02
1.261166095733642578e+01,1.328665466308593750e+02,7.420000000000000000e+02
1.340019512176513672e+01,1.326874847412109375e+02,7.410000000000000000e+02
1.418655300140380859e+01,1.325084075927734375e+02,7.400000000000000000e+02
1.497073745727539062e+01,1.323293457031250000e+02,7.390000000000000000e+02
1.575274944305419922e+01,1.321502838134765625e+02,7.380000000000000000e+02
1.653258514404296875e+01,1.319712219238281250e+02,7.370000000000000000e+02
1.731024742126464844e+01,1.317921447753906250e+02,7.360000000000000000e+02
1.808573532104492188e+01,1.316130828857421875e+02,7.350000000000000000e+02
1.885905075073242188e+01,1.314340209960937500e+02,7.340000000000000000e+02
1.963018989562988281e+01,1.312549591064453125e+02,7.330000000000000000e+02
2.039915466308593750e+01,1.310758819580078125e+02,7.320000000000000000e+02
2.113699150085449219e+01,1.307177581787109375e+02,7.300000000000000000e+02
2.190052223205566406e+01,1.305386962890625000e+02,7.290000000000000000e+02
2.266187667846679688e+01,1.303596191406250000e+02,7.280000000000000000e+02
2.338884353637695312e+01,1.300014953613281250e+02,7.260000000000000000e+02
2.414476394653320312e+01,1.298224334716796875e+02,7.250000000000000000e+02
2.489850997924804688e+01,1.296433715820312500e+02,7.240000000000000000e+02
2.565008163452148438e+01,1.294642944335937500e+02,7.230000000000000000e+02
2.639947891235351562e+01,1.292852325439453125e+02,7.220000000000000000e+02
2.714670372009277344e+01,1.291061706542968750e+02,7.210000000000000000e+02
2.789175224304199219e+01,1.289271087646484375e+02,7.200000000000000000e+02
2.867445373535156250e+01,1.289271087646484375e+02,7.200000000000000000e+02
2.941624450683593750e+01,1.287480316162109375e+02,7.190000000000000000e+02
3.015585708618164062e+01,1.285689697265625000e+02,7.180000000000000000e+02
3.089329719543457031e+01,1.283899078369140625e+02,7.170000000000000000e+02
3.162856292724609375e+01,1.282108459472656250e+02,7.160000000000000000e+02
3.236165618896484375e+01,1.280317687988281250e+02,7.150000000000000000e+02
3.309257125854492188e+01,1.278527145385742188e+02,7.140000000000000000e+02
3.382131576538085938e+01,1.276736450195312500e+02,7.130000000000000000e+02
3.454788208007812500e+01,1.274945831298828125e+02,7.120000000000000000e+02
3.532189178466796875e+01,1.274945831298828125e+02,7.120000000000000000e+02
3.604519653320312500e+01,1.273155136108398438e+02,7.110000000000000000e+02
3.676633071899414062e+01,1.271364517211914062e+02,7.100000000000000000e+02
3.748529052734375000e+01,1.269573822021484375e+02,7.090000000000000000e+02
3.825603485107421875e+01,1.269573822021484375e+02,7.090000000000000000e+02
3.902677536010742188e+01,1.269573822021484375e+02,7.090000000000000000e+02
3.974138641357421875e+01,1.267783203125000000e+02,7.080000000000000000e+02
4.051104736328125000e+01,1.267783203125000000e+02,7.080000000000000000e+02
4.122239685058593750e+01,1.265992507934570312e+02,7.070000000000000000e+02
4.193157196044921875e+01,1.264201889038085938e+02,7.060000000000000000e+02
4.263857269287109375e+01,1.262411193847656250e+02,7.050000000000000000e+02
4.340496826171875000e+01,1.262411193847656250e+02,7.050000000000000000e+02
4.410870742797851562e+01,1.260620574951171875e+02,7.040000000000000000e+02
4.481027221679687500e+01,1.258829879760742188e+02,7.030000000000000000e+02
4.550966644287109375e+01,1.257039260864257812e+02,7.020000000000000000e+02
4.620688247680664062e+01,1.255248565673828125e+02,7.010000000000000000e+02
4.690192413330078125e+01,1.253457946777343750e+02,7.000000000000000000e+02
4.766288375854492188e+01,1.253457946777343750e+02,7.000000000000000000e+02
4.835466766357421875e+01,1.251667327880859375e+02,6.990000000000000000e+02
4.904428100585937500e+01,1.249876632690429688e+02,6.980000000000000000e+02
4.973171234130859375e+01,1.248086013793945312e+02,6.970000000000000000e+02
5.041697311401367188e+01,1.246295318603515625e+02,6.960000000000000000e+02
5.110005950927734375e+01,1.244504699707031250e+02,6.950000000000000000e+02
5.178097152709960938e+01,1.242714004516601562e+02,6.940000000000000000e+02
5.245970916748046875e+01,1.240923385620117188e+02,6.930000000000000000e+02
5.313626861572265625e+01,1.239132690429687500e+02,6.920000000000000000e+02
5.381065750122070312e+01,1.237342071533203125e+02,6.910000000000000000e+02
5.456183624267578125e+01,1.237342071533203125e+02,6.910000000000000000e+02
5.523296356201171875e+01,1.235551376342773438e+02,6.900000000000000000e+02
5.590191650390625000e+01,1.233760757446289062e+02,6.890000000000000000e+02
5.665091705322265625e+01,1.233760757446289062e+02,6.890000000000000000e+02
5.731660842895507812e+01,1.231970062255859375e+02,6.880000000000000000e+02
5.798012542724609375e+01,1.230179443359375000e+02,6.870000000000000000e+02
5.872695541381835938e+01,1.230179443359375000e+02,6.870000000000000000e+02
5.947378540039062500e+01,1.230179443359375000e+02,6.870000000000000000e+02
6.013295745849609375e+01,1.228388824462890625e+02,6.860000000000000000e+02
6.078995132446289062e+01,1.226598129272460938e+02,6.850000000000000000e+02
6.153460311889648438e+01,1.226598129272460938e+02,6.850000000000000000e+02
6.218833923339843750e+01,1.224807510375976562e+02,6.840000000000000000e+02
6.293190383911132812e+01,1.224807510375976562e+02,6.840000000000000000e+02
6.358237838745117188e+01,1.223016815185546875e+02,6.830000000000000000e+02
6.423067474365234375e+01,1.221226196289062500e+02,6.820000000000000000e+02
6.497206878662109375e+01,1.221226196289062500e+02,6.820000000000000000e+02
6.571345520019531250e+01,1.221226196289062500e+02,6.820000000000000000e+02
6.635740661621093750e+01,1.219435501098632812e+02,6.810000000000000000e+02
6.709771728515625000e+01,1.219435501098632812e+02,6.810000000000000000e+02
6.783802032470703125e+01,1.219435501098632812e+02,6.810000000000000000e+02
6.847762298583984375e+01,1.217644882202148438e+02,6.800000000000000000e+02
6.921683502197265625e+01,1.217644882202148438e+02,6.800000000000000000e+02
6.995605468750000000e+01,1.217644882202148438e+02,6.800000000000000000e+02
7.069527435302734375e+01,1.217644882202148438e+02,6.800000000000000000e+02
7.143449401855468750e+01,1.217644882202148438e+02,6.800000000000000000e+02
7.217371368408203125e+01,1.217644882202148438e+02,6.800000000000000000e+02
7.291293334960937500e+01,1.217644882202148438e+02,6.800000000000000000e+02
7.365214538574218750e+01,1.217644882202148438e+02,6.800000000000000000e+02
7.450076293945312500e+01,1.219435501098632812e+02,6.810000000000000000e+02
7.535155487060546875e+01,1.221226196289062500e+02,6.820000000000000000e+02
7.620452117919921875e+01,1.223016815185546875e+02,6.830000000000000000e+02
7.705965423583984375e+01,1.224807510375976562e+02,6.840000000000000000e+02
7.803071594238281250e+01,1.228388824462890625e+02,6.860000000000000000e+02
7.889129638671875000e+01,1.230179443359375000e+02,6.870000000000000000e+02
7.975404357910156250e+01,1.231970062255859375e+02,6.880000000000000000e+02
8.061896514892578125e+01,1.233760757446289062e+02,6.890000000000000000e+02
8.136796569824218750e+01,1.233760757446289062e+02,6.890000000000000000e+02
8.235533142089843750e+01,1.237342071533203125e+02,6.910000000000000000e+02
8.322678375244140625e+01,1.239132690429687500e+02,6.920000000000000000e+02
8.410040283203125000e+01,1.240923385620117188e+02,6.930000000000000000e+02
8.497619628906250000e+01,1.242714004516601562e+02,6.940000000000000000e+02
8.585416412353515625e+01,1.244504699707031250e+02,6.950000000000000000e+02
8.685892486572265625e+01,1.248086013793945312e+02,6.970000000000000000e+02
8.774232482910156250e+01,1.249876632690429688e+02,6.980000000000000000e+02
8.875469207763671875e+01,1.253457946777343750e+02,7.000000000000000000e+02
8.964353179931640625e+01,1.255248565673828125e+02,7.010000000000000000e+02
9.066352081298828125e+01,1.258829879760742188e+02,7.030000000000000000e+02
9.155779266357421875e+01,1.260620574951171875e+02,7.040000000000000000e+02
9.271652221679687500e+01,1.265992507934570312e+02,7.070000000000000000e+02
9.361731719970703125e+01,1.267783203125000000e+02,7.080000000000000000e+02
9.452029418945312500e+01,1.269573822021484375e+02,7.090000000000000000e+02
9.555983734130859375e+01,1.273155136108398438e+02,7.110000000000000000e+02
9.646824645996093750e+01,1.274945831298828125e+02,7.120000000000000000e+02
9.737882232666015625e+01,1.276736450195312500e+02,7.130000000000000000e+02
9.829158020019531250e+01,1.278527145385742188e+02,7.140000000000000000e+02
9.920650482177734375e+01,1.280317687988281250e+02,7.150000000000000000e+02
1.001236114501953125e+02,1.282108459472656250e+02,7.160000000000000000e+02
1.011838150024414062e+02,1.285689697265625000e+02,7.180000000000000000e+02
1.022483596801757812e+02,1.289271087646484375e+02,7.200000000000000000e+02
1.031741638183593750e+02,1.291061706542968750e+02,7.210000000000000000e+02
1.042463226318359375e+02,1.294642944335937500e+02,7.230000000000000000e+02
1.053228302001953125e+02,1.298224334716796875e+02,7.250000000000000000e+02
1.062573242187500000e+02,1.300014953613281250e+02,7.260000000000000000e+02
1.076363372802734375e+02,1.307177581787109375e+02,7.300000000000000000e+02
1.085784378051757812e+02,1.308968200683593750e+02,7.310000000000000000e+02
1.099715881347656250e+02,1.316130828857421875e+02,7.350000000000000000e+02
1.116748428344726562e+02,1.326874847412109375e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143401908874511719e+01,1.417803802490234375e+02,7.870000000000000000e+02
-1.056504154205322266e+01,1.416002349853515625e+02,7.860000000000000000e+02
-9.685883522033691406e+00,1.412399291992187500e+02,7.840000000000000000e+02
-8.822341918945312500e+00,1.410597686767578125e+02,7.830000000000000000e+02
-7.950794219970703125e+00,1.406994628906250000e+02,7.810000000000000000e+02
-7.092687129974365234e+00,1.405193176269531250e+02,7.800000000000000000e+02
-6.236755371093750000e+00,1.403391571044921875e+02,7.790000000000000000e+02
-5.382997035980224609e+00,1.401590118408203125e+02,7.780000000000000000e+02
-4.525581359863281250e+00,1.397987060546875000e+02,7.760000000000000000e+02
-3.677258491516113281e+00,1.396185455322265625e+02,7.750000000000000000e+02
-2.831110000610351562e+00,1.394384002685546875e+02,7.740000000000000000e+02
-1.984564661979675293e+00,1.390780944824218750e+02,7.720000000000000000e+02
-1.143851637840270996e+00,1.388979339599609375e+02,7.710000000000000000e+02
-3.053126931190490723e-01,1.387177886962890625e+02,7.700000000000000000e+02
5.317426919937133789e-01,1.387177886962890625e+02,7.700000000000000000e+02
1.367020487785339355e+00,1.385376281738281250e+02,7.690000000000000000e+02
2.200124025344848633e+00,1.383574829101562500e+02,7.680000000000000000e+02
3.031053066253662109e+00,1.381773223876953125e+02,7.670000000000000000e+02
3.859808683395385742e+00,1.379971771240234375e+02,7.660000000000000000e+02
4.686389923095703125e+00,1.378170166015625000e+02,7.650000000000000000e+02
5.503583431243896484e+00,1.374567108154296875e+02,7.630000000000000000e+02
6.324728965759277344e+00,1.372765655517578125e+02,7.620000000000000000e+02
7.124925613403320312e+00,1.367360992431640625e+02,7.590000000000000000e+02
